order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0118052,C010221,1,0.28469562206943905,0,0.6100000000000001,0
LGS4ORD0118053,C017138,0,0.4273309745129927,0,0.6100000000000001,1
LGS4ORD0118054,C017120,0,0.46161678432311665,0,0.6100000000000001,1
LGS4ORD0118055,C010307,0,0.2940539777882663,0,0.6100000000000001,1
LGS4ORD0118056,C014478,0,0.5768330258922183,0,0.6100000000000001,1
LGS4ORD0118057,C012640,0,0.7115819908670247,1,0.6100000000000001,0
LGS4ORD0118058,C011855,0,0.40260868817861895,0,0.6100000000000001,1
LGS4ORD0118059,C016285,0,0.3403320285826661,0,0.6100000000000001,1
LGS4ORD0118060,C010722,0,0.5139199522077191,0,0.6100000000000001,1
LGS4ORD0118061,C013787,0,0.37596008964254196,0,0.6100000000000001,1
LGS4ORD0118062,C013298,1,0.7266983713109264,1,0.6100000000000001,1
LGS4ORD0118063,C014326,0,0.7853216756111233,1,0.6100000000000001,0
LGS4ORD0118064,C017641,0,0.3921558375123169,0,0.6100000000000001,1
LGS4ORD0118065,C014211,0,0.17517152185524137,0,0.6100000000000001,1
LGS4ORD0118066,C013957,0,0.5884896805173093,0,0.6100000000000001,1
LGS4ORD0118067,C012961,0,0.5851278599363798,0,0.6100000000000001,1
LGS4ORD0118068,C016731,1,0.8304959247149842,1,0.6100000000000001,1
LGS4ORD0118069,C016272,1,0.5508801717076884,0,0.6100000000000001,0
LGS4ORD0118070,C012594,1,0.24732447379460856,0,0.6100000000000001,0
LGS4ORD0118071,C011764,1,0.8799137164708779,1,0.6100000000000001,1
LGS4ORD0118072,C012817,0,0.30419412831166964,0,0.6100000000000001,1
LGS4ORD0118073,C011044,1,0.7134231111291957,1,0.6100000000000001,1
LGS4ORD0118074,C014566,1,0.7484475510248474,1,0.6100000000000001,1
LGS4ORD0118075,C010593,0,0.41647586389618885,0,0.6100000000000001,1
LGS4ORD0118076,C018000,1,0.479694904996992,0,0.6100000000000001,0
LGS4ORD0118077,C017543,0,0.6986686642197768,1,0.6100000000000001,0
LGS4ORD0118078,C017596,0,0.3748810190277323,0,0.6100000000000001,1
LGS4ORD0118079,C011805,1,0.6838499867638378,1,0.6100000000000001,1
LGS4ORD0118080,C016338,0,0.301182393374785,0,0.6100000000000001,1
LGS4ORD0118081,C014432,0,0.40444804854103505,0,0.6100000000000001,1
LGS4ORD0118082,C010663,0,0.39582486593228483,0,0.6100000000000001,1
LGS4ORD0118083,C012576,0,0.3223954978269561,0,0.6100000000000001,1
LGS4ORD0118084,C013991,0,0.3093092774712505,0,0.6100000000000001,1
LGS4ORD0118085,C015597,0,0.2236966314072682,0,0.6100000000000001,1
LGS4ORD0118086,C012563,0,0.25448239695043806,0,0.6100000000000001,1
LGS4ORD0118087,C016945,0,0.2798199540838861,0,0.6100000000000001,1
LGS4ORD0118088,C010768,0,0.44754158466694977,0,0.6100000000000001,1
LGS4ORD0118089,C014381,0,0.23006023669252812,0,0.6100000000000001,1
LGS4ORD0118090,C016216,1,0.5821904625803015,0,0.6100000000000001,0
LGS4ORD0118091,C016608,0,0.26374848167872517,0,0.6100000000000001,1
LGS4ORD0118092,C015164,1,0.47219256459387876,0,0.6100000000000001,0
LGS4ORD0118093,C013245,1,0.3882489360623913,0,0.6100000000000001,0
LGS4ORD0118094,C015009,0,0.4344226043747858,0,0.6100000000000001,1
LGS4ORD0118095,C017333,0,0.3924156816610875,0,0.6100000000000001,1
LGS4ORD0118096,C014882,0,0.4826896016128849,0,0.6100000000000001,1
LGS4ORD0118097,C014365,0,0.2881973351389553,0,0.6100000000000001,1
LGS4ORD0118098,C015045,0,0.32135305520571494,0,0.6100000000000001,1
LGS4ORD0118099,C014719,1,0.43302735339963905,0,0.6100000000000001,0
LGS4ORD0118100,C014499,0,0.268520175111087,0,0.6100000000000001,1
LGS4ORD0118101,C016068,0,0.22846481513637537,0,0.6100000000000001,1
LGS4ORD0118102,C011905,0,0.7458884737570026,1,0.6100000000000001,0
LGS4ORD0118103,C011938,0,0.45864928967361435,0,0.6100000000000001,1
LGS4ORD0118104,C015355,0,0.33161846810231543,0,0.6100000000000001,1
LGS4ORD0118105,C013476,0,0.4933287522509812,0,0.6100000000000001,1
LGS4ORD0118106,C016942,1,0.6197169881810732,1,0.6100000000000001,1
LGS4ORD0118107,C016777,0,0.7085230422760488,1,0.6100000000000001,0
LGS4ORD0118108,C010973,0,0.7122142752869027,1,0.6100000000000001,0
LGS4ORD0118109,C016928,1,0.4581601002764136,0,0.6100000000000001,0
LGS4ORD0118110,C011532,0,0.46881764290840966,0,0.6100000000000001,1
LGS4ORD0118111,C012306,0,0.4301589407533297,0,0.6100000000000001,1
LGS4ORD0118112,C016323,0,0.49361973242135593,0,0.6100000000000001,1
LGS4ORD0118113,C011065,0,0.40831932833349804,0,0.6100000000000001,1
LGS4ORD0118114,C012236,0,0.4388891092116697,0,0.6100000000000001,1
LGS4ORD0118115,C015201,0,0.3178151917588499,0,0.6100000000000001,1
LGS4ORD0118116,C013071,0,0.24923917709871246,0,0.6100000000000001,1
LGS4ORD0118117,C012841,1,0.5529002208212334,0,0.6100000000000001,0
LGS4ORD0118118,C017173,1,0.6372554021472707,1,0.6100000000000001,1
LGS4ORD0118119,C016486,0,0.2858711377751172,0,0.6100000000000001,1
LGS4ORD0118120,C013558,0,0.4336513593183138,0,0.6100000000000001,1
LGS4ORD0118121,C015777,0,0.2936166665991565,0,0.6100000000000001,1
LGS4ORD0118122,C010048,0,0.6032765663113685,0,0.6100000000000001,1
LGS4ORD0118123,C017617,1,0.893973987599364,1,0.6100000000000001,1
LGS4ORD0118124,C014136,0,0.23601584111445648,0,0.6100000000000001,1
LGS4ORD0118125,C013216,0,0.3975255235301487,0,0.6100000000000001,1
LGS4ORD0118126,C016280,1,0.7489483181002411,1,0.6100000000000001,1
LGS4ORD0118127,C013717,0,0.5800224473337934,0,0.6100000000000001,1
LGS4ORD0118128,C011488,0,0.3363929457398115,0,0.6100000000000001,1
LGS4ORD0118129,C016876,0,0.6716419647875479,1,0.6100000000000001,0
LGS4ORD0118130,C010146,0,0.22329051087611318,0,0.6100000000000001,1
LGS4ORD0118131,C014243,1,0.46729126535295135,0,0.6100000000000001,0
LGS4ORD0118132,C015874,1,0.24625533877132333,0,0.6100000000000001,0
LGS4ORD0118133,C010747,1,0.24013060224583305,0,0.6100000000000001,0
LGS4ORD0118134,C013609,0,0.7399495749202313,1,0.6100000000000001,0
LGS4ORD0118135,C015959,0,0.34993686598950563,0,0.6100000000000001,1
LGS4ORD0118136,C016862,0,0.2551461184275699,0,0.6100000000000001,1
LGS4ORD0118137,C012357,0,0.49342620469426274,0,0.6100000000000001,1
LGS4ORD0118138,C011295,0,0.2624038328858488,0,0.6100000000000001,1
LGS4ORD0118139,C015324,0,0.29719704333516356,0,0.6100000000000001,1
LGS4ORD0118140,C011051,0,0.6828772078089342,1,0.6100000000000001,0
LGS4ORD0118141,C014114,0,0.22588636505238024,0,0.6100000000000001,1
LGS4ORD0118142,C012095,0,0.7560873396069964,1,0.6100000000000001,0
LGS4ORD0118143,C014338,1,0.5292889209157615,0,0.6100000000000001,0
LGS4ORD0118144,C017289,0,0.434563254162391,0,0.6100000000000001,1
LGS4ORD0118145,C014190,0,0.3776817840648516,0,0.6100000000000001,1
LGS4ORD0118146,C010855,0,0.3052671148018484,0,0.6100000000000001,1
LGS4ORD0118147,C011274,0,0.22334196970229273,0,0.6100000000000001,1
LGS4ORD0118148,C016409,0,0.4112190557210725,0,0.6100000000000001,1
LGS4ORD0118149,C012080,0,0.39363091236133907,0,0.6100000000000001,1
LGS4ORD0118150,C015239,1,0.7130781542488925,1,0.6100000000000001,1
LGS4ORD0118151,C014959,0,0.25463198661610625,0,0.6100000000000001,1
LGS4ORD0118152,C015325,0,0.6458642465237773,1,0.6100000000000001,0
LGS4ORD0118153,C010945,1,0.392346316504026,0,0.6100000000000001,0
LGS4ORD0118154,C014160,0,0.347660328314758,0,0.6100000000000001,1
LGS4ORD0118155,C017089,0,0.3772234460885039,0,0.6100000000000001,1
LGS4ORD0118156,C011017,0,0.27282766868666847,0,0.6100000000000001,1
LGS4ORD0118157,C013478,0,0.36868475018062885,0,0.6100000000000001,1
LGS4ORD0118158,C011083,0,0.2907015982111488,0,0.6100000000000001,1
LGS4ORD0118159,C015045,0,0.3109486977688707,0,0.6100000000000001,1
LGS4ORD0118160,C015051,0,0.37929005443740355,0,0.6100000000000001,1
LGS4ORD0118161,C012919,0,0.22827931341662533,0,0.6100000000000001,1
LGS4ORD0118162,C015566,0,0.43582263893721385,0,0.6100000000000001,1
LGS4ORD0118163,C017318,1,0.7370085044238528,1,0.6100000000000001,1
LGS4ORD0118164,C014727,1,0.3463926443845626,0,0.6100000000000001,0
LGS4ORD0118165,C015694,0,0.3116906683129732,0,0.6100000000000001,1
LGS4ORD0118166,C010388,0,0.75589583882007,1,0.6100000000000001,0
LGS4ORD0118167,C013208,0,0.3681108511971779,0,0.6100000000000001,1
LGS4ORD0118168,C013426,0,0.4453176227699489,0,0.6100000000000001,1
LGS4ORD0118169,C010783,1,0.39255348074973884,0,0.6100000000000001,0
LGS4ORD0118170,C014211,0,0.2822887725031782,0,0.6100000000000001,1
LGS4ORD0118171,C013888,0,0.5705081749880652,0,0.6100000000000001,1
LGS4ORD0118172,C012472,0,0.46749302730030406,0,0.6100000000000001,1
LGS4ORD0118173,C013716,0,0.2913624922104034,0,0.6100000000000001,1
LGS4ORD0118174,C014288,1,0.44963991646827833,0,0.6100000000000001,0
LGS4ORD0118175,C013993,0,0.31831592723168034,0,0.6100000000000001,1
LGS4ORD0118176,C011913,0,0.29356235950993786,0,0.6100000000000001,1
LGS4ORD0118177,C012383,0,0.4930580200752663,0,0.6100000000000001,1
LGS4ORD0118178,C016770,0,0.2572385842633491,0,0.6100000000000001,1
LGS4ORD0118179,C017863,1,0.7818060147626857,1,0.6100000000000001,1
LGS4ORD0118180,C013617,0,0.5124803145239586,0,0.6100000000000001,1
LGS4ORD0118181,C012822,0,0.7639374483964584,1,0.6100000000000001,0
LGS4ORD0118182,C017111,1,0.9511674570527063,1,0.6100000000000001,1
LGS4ORD0118183,C017860,1,0.8999633145010907,1,0.6100000000000001,1
LGS4ORD0118184,C010243,0,0.2923722183794959,0,0.6100000000000001,1
LGS4ORD0118185,C016602,0,0.35579750971696616,0,0.6100000000000001,1
LGS4ORD0118186,C012596,0,0.44514537425097567,0,0.6100000000000001,1
LGS4ORD0118187,C013981,1,0.3067585009013429,0,0.6100000000000001,0
LGS4ORD0118188,C011819,0,0.3486652995770701,0,0.6100000000000001,1
LGS4ORD0118189,C013207,0,0.308159204819889,0,0.6100000000000001,1
LGS4ORD0118190,C012998,1,0.8308969546127821,1,0.6100000000000001,1
LGS4ORD0118191,C011860,0,0.5626787848578041,0,0.6100000000000001,1
LGS4ORD0118192,C011091,1,0.761752345289319,1,0.6100000000000001,1
LGS4ORD0118193,C014003,1,0.45316844696419034,0,0.6100000000000001,0
LGS4ORD0118194,C013392,0,0.22805913995531005,0,0.6100000000000001,1
LGS4ORD0118195,C012881,0,0.2925775550876636,0,0.6100000000000001,1
LGS4ORD0118196,C010734,1,0.28753407792736074,0,0.6100000000000001,0
LGS4ORD0118197,C010077,0,0.2330451967473843,0,0.6100000000000001,1
LGS4ORD0118198,C012747,0,0.6630065997621658,1,0.6100000000000001,0
LGS4ORD0118199,C015118,0,0.24964560309000447,0,0.6100000000000001,1
LGS4ORD0118200,C014334,0,0.326979099179189,0,0.6100000000000001,1
LGS4ORD0118201,C011419,0,0.36361525544904155,0,0.6100000000000001,1
LGS4ORD0118202,C011464,0,0.20203660945164767,0,0.6100000000000001,1
LGS4ORD0118203,C017209,1,0.3524831248943697,0,0.6100000000000001,0
LGS4ORD0118204,C013039,0,0.25414733904813036,0,0.6100000000000001,1
LGS4ORD0118205,C017227,0,0.23762783566196707,0,0.6100000000000001,1
LGS4ORD0118206,C012690,0,0.32836785481117114,0,0.6100000000000001,1
LGS4ORD0118207,C014339,0,0.2511022249812485,0,0.6100000000000001,1
LGS4ORD0118208,C014037,0,0.4492866132079044,0,0.6100000000000001,1
LGS4ORD0118209,C014392,0,0.3800757244597747,0,0.6100000000000001,1
LGS4ORD0118210,C011860,0,0.21916388233262693,0,0.6100000000000001,1
LGS4ORD0118211,C017314,0,0.5324711600318887,0,0.6100000000000001,1
LGS4ORD0118212,C010383,0,0.32102209679253246,0,0.6100000000000001,1
LGS4ORD0118213,C013396,0,0.2538574970789047,0,0.6100000000000001,1
LGS4ORD0118214,C012401,1,0.29542116321474965,0,0.6100000000000001,0
LGS4ORD0118215,C016423,0,0.42984883136752067,0,0.6100000000000001,1
LGS4ORD0118216,C010995,1,0.3642692466299067,0,0.6100000000000001,0
LGS4ORD0118217,C011183,0,0.630815782642866,1,0.6100000000000001,0
LGS4ORD0118218,C014283,1,0.7214433719476158,1,0.6100000000000001,1
LGS4ORD0118219,C010451,0,0.5025833975328312,0,0.6100000000000001,1
LGS4ORD0118220,C010567,1,0.8224556134979301,1,0.6100000000000001,1
LGS4ORD0118221,C011955,1,0.7311649582112845,1,0.6100000000000001,1
LGS4ORD0118222,C016673,0,0.6061469326030534,0,0.6100000000000001,1
LGS4ORD0118223,C012557,0,0.7382795145739472,1,0.6100000000000001,0
LGS4ORD0118224,C010283,0,0.44274156746650206,0,0.6100000000000001,1
LGS4ORD0118225,C013016,1,0.5609670363458265,0,0.6100000000000001,0
LGS4ORD0118226,C016338,0,0.36007363226599565,0,0.6100000000000001,1
LGS4ORD0118227,C015395,0,0.27152557187816323,0,0.6100000000000001,1
LGS4ORD0118228,C013568,1,0.8098883693002793,1,0.6100000000000001,1
LGS4ORD0118229,C011644,0,0.27429327440190904,0,0.6100000000000001,1
LGS4ORD0118230,C015693,0,0.25801352562264207,0,0.6100000000000001,1
LGS4ORD0118231,C012937,0,0.6263852033979563,1,0.6100000000000001,0
LGS4ORD0118232,C011609,1,0.37525099661119093,0,0.6100000000000001,0
LGS4ORD0118233,C017874,0,0.2921480250050213,0,0.6100000000000001,1
LGS4ORD0118234,C010138,0,0.599932827714725,0,0.6100000000000001,1
LGS4ORD0118235,C010873,0,0.40106169557140914,0,0.6100000000000001,1
LGS4ORD0118236,C013665,0,0.29547903653169394,0,0.6100000000000001,1
LGS4ORD0118237,C010175,0,0.5814780150689713,0,0.6100000000000001,1
LGS4ORD0118238,C012394,0,0.3548924283079854,0,0.6100000000000001,1
LGS4ORD0118239,C013968,1,0.3797811345377621,0,0.6100000000000001,0
LGS4ORD0118240,C017087,0,0.5501593843584321,0,0.6100000000000001,1
LGS4ORD0118241,C014178,0,0.41667017208774637,0,0.6100000000000001,1
LGS4ORD0118242,C014565,0,0.27005751592295074,0,0.6100000000000001,1
LGS4ORD0118243,C013910,1,0.284402673364394,0,0.6100000000000001,0
LGS4ORD0118244,C011703,0,0.38549052783111776,0,0.6100000000000001,1
LGS4ORD0118245,C014391,0,0.2883535144737386,0,0.6100000000000001,1
LGS4ORD0118246,C017298,0,0.7699005754159789,1,0.6100000000000001,0
LGS4ORD0118247,C013183,0,0.532937498015464,0,0.6100000000000001,1
LGS4ORD0118248,C013532,0,0.7995715615825159,1,0.6100000000000001,0
LGS4ORD0118249,C016144,0,0.36480223308195764,0,0.6100000000000001,1
LGS4ORD0118250,C015686,0,0.2932036027869165,0,0.6100000000000001,1
LGS4ORD0118251,C011963,0,0.38308380424673427,0,0.6100000000000001,1
LGS4ORD0118252,C012401,1,0.26958243499962786,0,0.6100000000000001,0
LGS4ORD0118253,C010826,0,0.41026976863111514,0,0.6100000000000001,1
LGS4ORD0118254,C013119,0,0.3768310794489889,0,0.6100000000000001,1
LGS4ORD0118255,C014883,0,0.5745538681179474,0,0.6100000000000001,1
LGS4ORD0118256,C015149,0,0.3429604012086788,0,0.6100000000000001,1
LGS4ORD0118257,C015991,0,0.4486431322974276,0,0.6100000000000001,1
LGS4ORD0118258,C012802,0,0.4387095019936897,0,0.6100000000000001,1
LGS4ORD0118259,C010063,0,0.34558047303859657,0,0.6100000000000001,1
LGS4ORD0118260,C010623,0,0.6292841923662569,1,0.6100000000000001,0
LGS4ORD0118261,C011912,0,0.29362640601719897,0,0.6100000000000001,1
LGS4ORD0118262,C015537,0,0.3444750064344889,0,0.6100000000000001,1
LGS4ORD0118263,C010512,0,0.4157589226929214,0,0.6100000000000001,1
LGS4ORD0118264,C012327,0,0.630871242546483,1,0.6100000000000001,0
LGS4ORD0118265,C016191,0,0.25903135195650373,0,0.6100000000000001,1
LGS4ORD0118266,C012881,0,0.303872375670093,0,0.6100000000000001,1
LGS4ORD0118267,C014749,0,0.39055606123357123,0,0.6100000000000001,1
LGS4ORD0118268,C010158,0,0.27536007238128735,0,0.6100000000000001,1
LGS4ORD0118269,C017495,1,0.7316982780758695,1,0.6100000000000001,1
LGS4ORD0118270,C011387,1,0.7168156763240288,1,0.6100000000000001,1
LGS4ORD0118271,C011534,0,0.4125484734148945,0,0.6100000000000001,1
LGS4ORD0118272,C012579,1,0.878466843210981,1,0.6100000000000001,1
LGS4ORD0118273,C010953,0,0.3250203688488201,0,0.6100000000000001,1
LGS4ORD0118274,C014393,1,0.587330665675357,0,0.6100000000000001,0
LGS4ORD0118275,C016013,0,0.7226452371429597,1,0.6100000000000001,0
LGS4ORD0118276,C017846,0,0.47123978865758936,0,0.6100000000000001,1
LGS4ORD0118277,C014299,1,0.2500028854920651,0,0.6100000000000001,0
LGS4ORD0118278,C013484,0,0.34042086998923954,0,0.6100000000000001,1
LGS4ORD0118279,C011225,0,0.3254101222314943,0,0.6100000000000001,1
LGS4ORD0118280,C014010,0,0.3769959627911113,0,0.6100000000000001,1
LGS4ORD0118281,C015903,0,0.27695047519509763,0,0.6100000000000001,1
LGS4ORD0118282,C011887,0,0.8584209556509063,1,0.6100000000000001,0
LGS4ORD0118283,C010916,1,0.7637056575936046,1,0.6100000000000001,1
LGS4ORD0118284,C014121,0,0.3179416952707823,0,0.6100000000000001,1
LGS4ORD0118285,C016255,0,0.2536082030641239,0,0.6100000000000001,1
LGS4ORD0118286,C013115,0,0.3564633614335981,0,0.6100000000000001,1
LGS4ORD0118287,C010286,0,0.2138829993590154,0,0.6100000000000001,1
LGS4ORD0118288,C015379,0,0.4113955057842471,0,0.6100000000000001,1
LGS4ORD0118289,C011969,0,0.39685383517622214,0,0.6100000000000001,1
LGS4ORD0118290,C017196,1,0.948613627688373,1,0.6100000000000001,1
LGS4ORD0118291,C014695,0,0.3111758396141965,0,0.6100000000000001,1
LGS4ORD0118292,C013226,0,0.3153011095743511,0,0.6100000000000001,1
LGS4ORD0118293,C012013,1,0.2870605190322554,0,0.6100000000000001,0
LGS4ORD0118294,C012453,0,0.2957589352116274,0,0.6100000000000001,1
LGS4ORD0118295,C017365,0,0.33620171392787657,0,0.6100000000000001,1
LGS4ORD0118296,C010971,0,0.6951358564261773,1,0.6100000000000001,0
LGS4ORD0118297,C015399,0,0.3353389650007523,0,0.6100000000000001,1
LGS4ORD0118298,C017734,0,0.29512691828637194,0,0.6100000000000001,1
LGS4ORD0118299,C015686,0,0.46296059148621116,0,0.6100000000000001,1
LGS4ORD0118300,C014117,0,0.3024089031657075,0,0.6100000000000001,1
LGS4ORD0118301,C017166,1,0.9276009186712608,1,0.6100000000000001,1
LGS4ORD0118302,C010783,0,0.3609284098544856,0,0.6100000000000001,1
LGS4ORD0118303,C017103,1,0.946234642789479,1,0.6100000000000001,1
LGS4ORD0118304,C014359,0,0.7253910125468644,1,0.6100000000000001,0
LGS4ORD0118305,C010193,0,0.41456519789338736,0,0.6100000000000001,1
LGS4ORD0118306,C011004,0,0.4244814837853187,0,0.6100000000000001,1
LGS4ORD0118307,C017396,0,0.25951449729931036,0,0.6100000000000001,1
LGS4ORD0118308,C014043,0,0.19478611671669888,0,0.6100000000000001,1
LGS4ORD0118309,C010073,0,0.8200183167733961,1,0.6100000000000001,0
LGS4ORD0118310,C015479,0,0.27153382394532855,0,0.6100000000000001,1
LGS4ORD0118311,C013810,0,0.43950255894607715,0,0.6100000000000001,1
LGS4ORD0118312,C017729,1,0.6083946301397355,0,0.6100000000000001,0
LGS4ORD0118313,C014964,0,0.27292156521789135,0,0.6100000000000001,1
LGS4ORD0118314,C011841,0,0.3304471273145877,0,0.6100000000000001,1
LGS4ORD0118315,C014571,1,0.9213385855354143,1,0.6100000000000001,1
LGS4ORD0118316,C015048,0,0.2871127630105806,0,0.6100000000000001,1
LGS4ORD0118317,C016850,1,0.8481856558117803,1,0.6100000000000001,1
LGS4ORD0118318,C011097,1,0.2966230152521423,0,0.6100000000000001,0
LGS4ORD0118319,C017104,0,0.30087075882147907,0,0.6100000000000001,1
LGS4ORD0118320,C011133,0,0.5257078587362637,0,0.6100000000000001,1
LGS4ORD0118321,C011999,0,0.26178738779846,0,0.6100000000000001,1
LGS4ORD0118322,C015213,0,0.25246750973952703,0,0.6100000000000001,1
LGS4ORD0118323,C013348,0,0.3413717745969729,0,0.6100000000000001,1
LGS4ORD0118324,C017442,0,0.48735799980444516,0,0.6100000000000001,1
LGS4ORD0118325,C013731,0,0.4412875127175931,0,0.6100000000000001,1
LGS4ORD0118326,C013481,0,0.7257240266315449,1,0.6100000000000001,0
LGS4ORD0118327,C011342,0,0.567675254303655,0,0.6100000000000001,1
LGS4ORD0118328,C010955,0,0.37366297432677076,0,0.6100000000000001,1
LGS4ORD0118329,C016991,0,0.46383282037847223,0,0.6100000000000001,1
LGS4ORD0118330,C017499,0,0.4576873906668961,0,0.6100000000000001,1
LGS4ORD0118331,C013160,0,0.33875124861146816,0,0.6100000000000001,1
LGS4ORD0118332,C017312,0,0.9025541830669684,1,0.6100000000000001,0
LGS4ORD0118333,C016392,0,0.23389290575356605,0,0.6100000000000001,1
LGS4ORD0118334,C016167,0,0.32715169764124474,0,0.6100000000000001,1
LGS4ORD0118335,C013600,0,0.16900547613113862,0,0.6100000000000001,1
LGS4ORD0118336,C010069,0,0.3198366221086668,0,0.6100000000000001,1
LGS4ORD0118337,C015646,0,0.3201528338989978,0,0.6100000000000001,1
LGS4ORD0118338,C014009,0,0.30960895763355933,0,0.6100000000000001,1
LGS4ORD0118339,C015243,0,0.535916526744422,0,0.6100000000000001,1
LGS4ORD0118340,C010224,0,0.568364958948314,0,0.6100000000000001,1
LGS4ORD0118341,C012013,0,0.29987143925194737,0,0.6100000000000001,1
LGS4ORD0118342,C011104,0,0.2765992310258568,0,0.6100000000000001,1
LGS4ORD0118343,C016818,1,0.8274709721205231,1,0.6100000000000001,1
LGS4ORD0118344,C014735,0,0.5647746803056791,0,0.6100000000000001,1
LGS4ORD0118345,C017344,1,0.3127213063804342,0,0.6100000000000001,0
LGS4ORD0118346,C010857,1,0.6729382855772259,1,0.6100000000000001,1
LGS4ORD0118347,C013637,0,0.8897860724417163,1,0.6100000000000001,0
LGS4ORD0118348,C014030,0,0.2398689933987785,0,0.6100000000000001,1
LGS4ORD0118349,C017652,0,0.42992973688591246,0,0.6100000000000001,1
LGS4ORD0118350,C015799,0,0.5592297814864183,0,0.6100000000000001,1
LGS4ORD0118351,C016520,1,0.36624109617118544,0,0.6100000000000001,0
LGS4ORD0118352,C011280,0,0.35907027438483763,0,0.6100000000000001,1
LGS4ORD0118353,C013743,0,0.378595378787145,0,0.6100000000000001,1
LGS4ORD0118354,C016818,0,0.3181472952017523,0,0.6100000000000001,1
LGS4ORD0118355,C011509,0,0.2861124730972479,0,0.6100000000000001,1
LGS4ORD0118356,C013748,0,0.2989103810082347,0,0.6100000000000001,1
LGS4ORD0118357,C017040,0,0.3095968592435481,0,0.6100000000000001,1
LGS4ORD0118358,C014750,0,0.9341605063448982,1,0.6100000000000001,0
LGS4ORD0118359,C015959,0,0.4066686046934168,0,0.6100000000000001,1
LGS4ORD0118360,C012592,0,0.2924965975629998,0,0.6100000000000001,1
LGS4ORD0118361,C015887,0,0.8466934481167708,1,0.6100000000000001,0
LGS4ORD0118362,C017285,0,0.3238146409443317,0,0.6100000000000001,1
LGS4ORD0118363,C016986,0,0.40082839088255856,0,0.6100000000000001,1
LGS4ORD0118364,C017757,0,0.8192283738553602,1,0.6100000000000001,0
LGS4ORD0118365,C014672,0,0.44941249816428264,0,0.6100000000000001,1
LGS4ORD0118366,C016700,0,0.6848747588114156,1,0.6100000000000001,0
LGS4ORD0118367,C012105,0,0.5455064113804372,0,0.6100000000000001,1
LGS4ORD0118368,C010527,1,0.7034678246942115,1,0.6100000000000001,1
LGS4ORD0118369,C011267,0,0.3354804182556022,0,0.6100000000000001,1
LGS4ORD0118370,C014382,1,0.917371662301487,1,0.6100000000000001,1
LGS4ORD0118371,C016647,1,0.728006034751824,1,0.6100000000000001,1
LGS4ORD0118372,C014692,0,0.7665875594343478,1,0.6100000000000001,0
LGS4ORD0118373,C013054,0,0.37270729221010707,0,0.6100000000000001,1
LGS4ORD0118374,C014722,1,0.5277819199835183,0,0.6100000000000001,0
LGS4ORD0118375,C010541,0,0.31150316824723756,0,0.6100000000000001,1
LGS4ORD0118376,C012622,0,0.8079096156847035,1,0.6100000000000001,0
LGS4ORD0118377,C016632,0,0.6156586999853438,1,0.6100000000000001,0
LGS4ORD0118378,C016893,1,0.47267920711748274,0,0.6100000000000001,0
LGS4ORD0118379,C014334,1,0.4551271677028329,0,0.6100000000000001,0
LGS4ORD0118380,C011391,0,0.22206815098396504,0,0.6100000000000001,1
LGS4ORD0118381,C013840,0,0.426138005383887,0,0.6100000000000001,1
LGS4ORD0118382,C011353,0,0.4782575075591069,0,0.6100000000000001,1
LGS4ORD0118383,C013845,0,0.442787686360215,0,0.6100000000000001,1
LGS4ORD0118384,C013883,0,0.46282192610884015,0,0.6100000000000001,1
LGS4ORD0118385,C017372,0,0.22461579967476053,0,0.6100000000000001,1
LGS4ORD0118386,C012393,0,0.3467220242348904,0,0.6100000000000001,1
LGS4ORD0118387,C010006,0,0.5384223865953613,0,0.6100000000000001,1
LGS4ORD0118388,C017652,0,0.7356186310961527,1,0.6100000000000001,0
LGS4ORD0118389,C014124,0,0.5866027651076904,0,0.6100000000000001,1
LGS4ORD0118390,C015391,0,0.2128787089409526,0,0.6100000000000001,1
LGS4ORD0118391,C010896,0,0.2849254989645969,0,0.6100000000000001,1
LGS4ORD0118392,C016750,0,0.3290160186624537,0,0.6100000000000001,1
LGS4ORD0118393,C012675,1,0.3552116946431961,0,0.6100000000000001,0
LGS4ORD0118394,C013694,0,0.2452511123817555,0,0.6100000000000001,1
LGS4ORD0118395,C011658,0,0.35398210679864334,0,0.6100000000000001,1
LGS4ORD0118396,C017319,0,0.5289275283243445,0,0.6100000000000001,1
LGS4ORD0118397,C015829,0,0.5461330851959493,0,0.6100000000000001,1
LGS4ORD0118398,C011714,1,0.36966009438496406,0,0.6100000000000001,0
LGS4ORD0118399,C015293,0,0.38355019428105874,0,0.6100000000000001,1
LGS4ORD0118400,C016328,0,0.35064586073478654,0,0.6100000000000001,1
LGS4ORD0118401,C014268,0,0.6348642221620224,1,0.6100000000000001,0
LGS4ORD0118402,C013540,0,0.2336769718661656,0,0.6100000000000001,1
LGS4ORD0118403,C017169,0,0.2424699993766891,0,0.6100000000000001,1
LGS4ORD0118404,C013321,0,0.22872586094136343,0,0.6100000000000001,1
LGS4ORD0118405,C014339,0,0.33850462266095693,0,0.6100000000000001,1
LGS4ORD0118406,C017134,0,0.6906580435081572,1,0.6100000000000001,0
LGS4ORD0118407,C013580,0,0.38437880515776374,0,0.6100000000000001,1
LGS4ORD0118408,C010304,0,0.27389712510229713,0,0.6100000000000001,1
LGS4ORD0118409,C012418,0,0.6965031881465629,1,0.6100000000000001,0
